id,time,long,lat
2981,2008-02-04 10:18:08,116.20755,39.82131
2981,2008-02-04 10:20:01,116.20532,39.84047
2981,2008-02-04 10:23:09,116.2295,39.84983
2981,2008-02-04 10:30:04,116.30851,39.88524
2981,2008-02-04 10:33:36,116.32573,39.88864
2981,2008-02-04 10:38:14,116.35861,39.8879
2981,2008-02-04 10:40:08,116.36603,39.88784
2981,2008-02-04 10:43:16,116.37084,39.88782
2981,2008-02-04 10:48:18,116.37908,39.88179
2981,2008-02-04 10:50:11,116.38293,39.88197
2981,2008-02-04 10:53:19,116.39247,39.8814
2981,2008-02-04 10:58:21,116.39429,39.87553
2981,2008-02-04 11:03:16,116.3931,39.87881
