id,time,long,lat
7343,2008-02-04 10:01:19,116.3098,39.99147
7343,2008-02-04 10:06:19,116.30852,40.01841
7343,2008-02-04 10:11:19,116.30592,40.03172
7343,2008-02-04 10:16:19,116.30605,40.03194
7343,2008-02-04 10:20:38,116.30588,40.03175
7343,2008-02-04 10:25:38,116.31146,40.01494
7343,2008-02-04 10:30:38,116.33099,40.00029
7343,2008-02-04 10:35:38,116.33428,39.98747
7343,2008-02-04 10:40:38,116.38198,39.98637
7343,2008-02-04 10:45:38,116.40052,39.97559
7343,2008-02-04 10:56:28,116.38796,39.98621
7343,2008-02-04 10:59:16,116.37012,39.98683
7343,2008-02-04 11:02:39,116.35261,39.98595
