id,time,long,lat
6362,2008-02-04 10:38:22,116.78402,39.78485
6362,2008-02-04 10:38:47,116.78052,39.78905
6362,2008-02-04 10:41:05,116.77163,39.81395
6362,2008-02-04 10:43:05,116.77527,39.82658
6362,2008-02-04 10:43:24,116.77513,39.82752
6362,2008-02-04 10:44:23,116.76617,39.84078
6362,2008-02-04 10:46:44,116.73905,39.85552
6362,2008-02-04 10:46:55,116.7382,39.85575
6362,2008-02-04 10:47:38,116.73817,39.85575
6362,2008-02-04 10:48:34,116.72702,39.85875
6362,2008-02-04 10:50:55,116.70225,39.86527
6362,2008-02-04 10:51:19,116.70117,39.86555
6362,2008-02-04 10:54:26,116.6744,39.87338
6362,2008-02-04 10:55:07,116.67023,39.87685
6362,2008-02-04 10:57:00,116.66197,39.88357
6362,2008-02-04 10:59:22,116.65298,39.89087
6362,2008-02-04 10:59:30,116.65272,39.89163
6362,2008-02-04 10:59:34,116.65227,39.89182
6362,2008-02-04 10:59:41,116.65163,39.89207
6362,2008-02-04 10:59:57,116.6508,39.89328
6362,2008-02-04 11:00:32,116.65062,39.89732
