id,time,long,lat
3087,2008-02-04 10:06:52,116.34804,39.86806
3087,2008-02-04 10:06:55,116.34803,39.8682
3087,2008-02-04 10:10:57,116.34744,39.87605
3087,2008-02-04 10:11:57,116.3474,39.8798
3087,2008-02-04 10:15:59,116.35384,39.88803
3087,2008-02-04 10:16:58,116.3561,39.88786
3087,2008-02-04 10:21:01,116.35724,39.89246
3087,2008-02-04 10:22:00,116.35719,39.8944
3087,2008-02-04 10:26:02,116.35727,39.89715
3087,2008-02-04 10:27:02,116.35788,39.89782
3087,2008-02-04 10:31:04,116.36816,39.89287
3087,2008-02-04 10:32:03,116.36814,39.88875
3087,2008-02-04 10:36:06,116.3679,39.87017
3087,2008-02-04 10:37:05,116.36498,39.86945
3087,2008-02-04 10:41:07,116.35955,39.87444
3087,2008-02-04 10:42:07,116.36153,39.87568
3087,2008-02-04 10:46:09,116.36131,39.88485
3087,2008-02-04 10:47:08,116.36161,39.8869
3087,2008-02-04 10:51:11,116.36727,39.88786
3087,2008-02-04 10:52:10,116.36749,39.88787
3087,2008-02-04 10:56:12,116.36891,39.89426
3087,2008-02-04 10:57:12,116.36809,39.88827
3087,2008-02-04 11:01:14,116.36726,39.87703
