id,time,long,lat
9839,2008-02-04 10:00:37,116.2595,39.87974
9839,2008-02-04 10:03:58,116.2596,39.87969
9839,2008-02-04 10:04:58,116.2596,39.87969
9839,2008-02-04 10:05:11,116.2596,39.87969
9839,2008-02-04 10:07:19,116.26679,39.87953
9839,2008-02-04 10:10:00,116.26874,39.88435
9839,2008-02-04 10:10:12,116.26847,39.88575
9839,2008-02-04 10:11:10,116.26814,39.89075
9839,2008-02-04 10:15:02,116.26835,39.89876
9839,2008-02-04 10:15:52,116.26833,39.90429
9839,2008-02-04 10:19:23,116.27733,39.90302
9839,2008-02-04 10:20:03,116.27731,39.90041
9839,2008-02-04 10:20:16,116.27739,39.90051
9839,2008-02-04 10:23:45,116.27738,39.90061
9839,2008-02-04 10:25:05,116.27738,39.90061
9839,2008-02-04 10:25:18,116.27738,39.90061
9839,2008-02-04 10:28:36,116.27737,39.89874
9839,2008-02-04 10:30:07,116.27735,39.90446
9839,2008-02-04 10:30:19,116.27735,39.90546
9839,2008-02-04 10:33:28,116.28911,39.90553
9839,2008-02-04 10:34:59,116.30463,39.90619
9839,2008-02-04 10:35:49,116.31,39.90614
9839,2008-02-04 10:37:09,116.31426,39.90611
9839,2008-02-04 10:38:30,116.32266,39.90601
9839,2008-02-04 10:40:10,116.32281,39.90036
9839,2008-02-04 10:40:20,116.3228,39.90036
9839,2008-02-04 10:41:11,116.32294,39.89688
9839,2008-02-04 10:42:11,116.32303,39.8962
9839,2008-02-04 10:44:32,116.32406,39.89542
9839,2008-02-04 10:45:12,116.32763,39.89567
9839,2008-02-04 10:45:24,116.3293,39.89575
9839,2008-02-04 11:02:30,116.33673,39.91309
