id,time,long,lat
1622,2008-02-04 10:04:15,116.57388,39.90709
1622,2008-02-04 10:09:15,116.57403,39.90701
1622,2008-02-04 10:14:15,116.57404,39.9071
1622,2008-02-04 10:19:15,116.57404,39.90708
1622,2008-02-04 10:24:15,116.57404,39.90708
1622,2008-02-04 10:29:15,116.57327,39.90709
1622,2008-02-04 10:34:15,116.5739,39.90701
1622,2008-02-04 10:39:15,116.57405,39.90705
1622,2008-02-04 10:44:15,116.57397,39.907
1622,2008-02-04 10:49:15,116.57397,39.907
1622,2008-02-04 10:54:15,116.57395,39.907
1622,2008-02-04 10:59:15,116.57393,39.907
1622,2008-02-04 11:04:15,116.57397,39.907
