id,time,long,lat
5595,2008-02-04 10:01:51,116.41821,40.06108
5595,2008-02-04 10:02:08,116.41861,40.06254
5595,2008-02-04 10:06:53,116.43263,40.07521
5595,2008-02-04 10:07:10,116.43416,40.07636
5595,2008-02-04 10:11:55,116.46636,40.08516
5595,2008-02-04 10:12:12,116.46637,40.08517
5595,2008-02-04 10:16:57,116.50422,40.08272
5595,2008-02-04 10:17:13,116.50738,40.08053
5595,2008-02-04 10:21:58,116.54843,40.06447
5595,2008-02-04 10:22:15,116.54843,40.06447
5595,2008-02-04 10:27:00,116.55695,40.06997
5595,2008-02-04 10:32:02,116.56472,40.07062
5595,2008-02-04 10:32:19,116.5647,40.07058
5595,2008-02-04 10:37:04,116.5647,40.07058
5595,2008-02-04 10:42:05,116.56418,40.07035
5595,2008-02-04 10:42:21,116.56365,40.07015
5595,2008-02-04 10:47:06,116.58134,40.06234
5595,2008-02-04 10:47:23,116.5817,40.06231
5595,2008-02-04 10:52:08,116.58141,40.06795
5595,2008-02-04 10:52:25,116.58141,40.06795
5595,2008-02-04 10:57:10,116.58141,40.06795
5595,2008-02-04 10:57:27,116.58141,40.06795
5595,2008-02-04 11:02:12,116.58141,40.06795
