id,time,long,lat
8771,2008-02-04 10:00:00,116.3529,39.87923
8771,2008-02-04 10:00:46,116.3526,39.88225
8771,2008-02-04 10:00:50,116.35253,39.88243
8771,2008-02-04 10:01:30,116.35248,39.88547
8771,2008-02-04 10:01:34,116.35253,39.8857
8771,2008-02-04 10:01:40,116.35263,39.88588
8771,2008-02-04 10:02:26,116.35267,39.88628
8771,2008-02-04 10:02:34,116.3526,39.88663
8771,2008-02-04 10:02:59,116.3525,39.88762
8771,2008-02-04 10:03:56,116.3525,39.888
8771,2008-02-04 10:03:59,116.35225,39.8881
8771,2008-02-04 10:04:15,116.35067,39.88818
8771,2008-02-04 10:04:19,116.35058,39.88827
8771,2008-02-04 10:04:24,116.35052,39.8885
8771,2008-02-04 10:05:20,116.3505,39.89433
8771,2008-02-04 10:06:39,116.35052,39.89507
8771,2008-02-04 10:06:43,116.35057,39.8951
8771,2008-02-04 10:06:58,116.35052,39.89577
8771,2008-02-04 10:07:01,116.35035,39.89588
8771,2008-02-04 10:07:22,116.34927,39.896
8771,2008-02-04 10:07:26,116.34918,39.89612
8771,2008-02-04 10:07:37,116.34927,39.8967
8771,2008-02-04 10:07:40,116.34938,39.89682
8771,2008-02-04 10:08:02,116.3509,39.89743
8771,2008-02-04 10:08:05,116.3509,39.89748
8771,2008-02-04 10:08:11,116.35067,39.89772
8771,2008-02-04 10:08:19,116.35023,39.89837
8771,2008-02-04 10:08:36,116.35017,39.89968
8771,2008-02-04 10:09:11,116.3501,39.89975
8771,2008-02-04 10:09:21,116.3501,39.9
8771,2008-02-04 10:09:24,116.35015,39.90002
8771,2008-02-04 10:09:27,116.35015,39.89998
8771,2008-02-04 10:09:30,116.35047,39.89998
8771,2008-02-04 10:09:34,116.3507,39.9
8771,2008-02-04 10:10:19,116.35108,39.90008
8771,2008-02-04 10:10:24,116.35137,39.90015
8771,2008-02-04 10:10:27,116.35135,39.90035
8771,2008-02-04 10:10:56,116.3507,39.9033
8771,2008-02-04 10:11:06,116.35085,39.90383
8771,2008-02-04 10:11:13,116.351,39.90423
8771,2008-02-04 10:11:19,116.35095,39.90438
8771,2008-02-04 10:11:35,116.35073,39.90452
8771,2008-02-04 10:11:38,116.35067,39.90455
8771,2008-02-04 10:11:43,116.35057,39.90463
8771,2008-02-04 10:12:17,116.35042,39.90715
8771,2008-02-04 10:12:20,116.35052,39.9073
8771,2008-02-04 10:12:29,116.35085,39.90757
8771,2008-02-04 10:12:33,116.35087,39.90765
8771,2008-02-04 10:13:51,116.3508,39.9124
8771,2008-02-04 10:13:54,116.35083,39.91247
8771,2008-02-04 10:13:57,116.35095,39.91252
8771,2008-02-04 10:14:07,116.35223,39.91252
8771,2008-02-04 10:14:16,116.35308,39.91247
8771,2008-02-04 10:14:19,116.35312,39.9124
8771,2008-02-04 10:14:29,116.35353,39.91242
8771,2008-02-04 10:14:59,116.35382,39.9124
8771,2008-02-04 10:15:03,116.35388,39.9121
8771,2008-02-04 10:15:12,116.3539,39.91225
8771,2008-02-04 10:16:22,116.35378,39.91387
8771,2008-02-04 10:17:04,116.35402,39.91415
8771,2008-02-04 10:17:39,116.35375,39.91687
8771,2008-02-04 10:18:04,116.35368,39.917
8771,2008-02-04 10:18:07,116.35365,39.91712
8771,2008-02-04 10:18:10,116.35363,39.91715
8771,2008-02-04 10:18:15,116.35362,39.91717
8771,2008-02-04 10:18:24,116.35435,39.91768
8771,2008-02-04 10:18:31,116.3545,39.91798
8771,2008-02-04 10:18:36,116.35497,39.91775
8771,2008-02-04 10:19:06,116.3551,39.92103
8771,2008-02-04 10:19:09,116.35495,39.92112
8771,2008-02-04 10:20:02,116.34713,39.92225
8771,2008-02-04 10:21:10,116.34713,39.92242
8771,2008-02-04 10:21:13,116.3469,39.9224
8771,2008-02-04 10:21:40,116.34347,39.9224
8771,2008-02-04 10:21:43,116.34332,39.9225
8771,2008-02-04 10:21:47,116.3433,39.92283
8771,2008-02-04 10:22:26,116.3433,39.92552
8771,2008-02-04 10:28:57,116.34315,39.92553
8771,2008-02-04 10:29:15,116.34327,39.92663
8771,2008-02-04 10:29:18,116.34338,39.92672
8771,2008-02-04 10:29:25,116.34413,39.92677
8771,2008-02-04 10:29:41,116.3459,39.92688
8771,2008-02-04 10:30:05,116.34595,39.92703
8771,2008-02-04 10:30:08,116.34613,39.92697
8771,2008-02-04 10:30:25,116.34718,39.92682
8771,2008-02-04 10:30:28,116.34725,39.92667
8771,2008-02-04 10:30:44,116.34735,39.92555
8771,2008-02-04 10:30:47,116.34733,39.92532
8771,2008-02-04 10:30:53,116.34727,39.92483
8771,2008-02-04 10:30:56,116.34758,39.9247
8771,2008-02-04 10:31:11,116.34867,39.92475
8771,2008-02-04 10:31:14,116.34867,39.92487
8771,2008-02-04 10:31:22,116.34863,39.92523
8771,2008-02-04 10:31:29,116.34885,39.92522
8771,2008-02-04 10:31:34,116.34907,39.92527
8771,2008-02-04 10:31:37,116.3491,39.9253
8771,2008-02-04 10:31:40,116.34925,39.92528
8771,2008-02-04 10:31:46,116.34947,39.92523
8771,2008-02-04 10:31:52,116.34953,39.92495
8771,2008-02-04 10:31:55,116.34963,39.92492
8771,2008-02-04 10:32:09,116.34965,39.92432
8771,2008-02-04 10:32:31,116.34922,39.9225
8771,2008-02-04 10:32:34,116.3491,39.92247
8771,2008-02-04 10:32:48,116.34815,39.92247
8771,2008-02-04 10:32:55,116.34805,39.92247
8771,2008-02-04 10:32:58,116.34795,39.92248
8771,2008-02-04 10:33:08,116.34785,39.92248
8771,2008-02-04 10:33:11,116.34763,39.92253
8771,2008-02-04 10:33:22,116.34693,39.92245
8771,2008-02-04 10:34:30,116.34413,39.92232
8771,2008-02-04 10:34:35,116.34363,39.92232
8771,2008-02-04 10:34:39,116.34328,39.92238
8771,2008-02-04 10:34:42,116.3432,39.92257
8771,2008-02-04 10:35:20,116.3433,39.92652
8771,2008-02-04 10:36:17,116.34323,39.92667
8771,2008-02-04 10:36:20,116.34305,39.92673
8771,2008-02-04 10:37:28,116.334,39.92687
8771,2008-02-04 10:37:41,116.33393,39.9269
8771,2008-02-04 10:37:44,116.33368,39.9269
8771,2008-02-04 10:38:34,116.32825,39.92682
8771,2008-02-04 10:39:08,116.32822,39.92682
8771,2008-02-04 10:39:11,116.32805,39.92678
8771,2008-02-04 10:39:14,116.32795,39.92665
8771,2008-02-04 10:39:55,116.3283,39.92328
8771,2008-02-04 10:39:58,116.32825,39.9231
8771,2008-02-04 10:40:11,116.32832,39.92203
8771,2008-02-04 10:40:14,116.32818,39.92198
8771,2008-02-04 10:40:25,116.327,39.92207
8771,2008-02-04 10:40:28,116.32682,39.92212
8771,2008-02-04 10:41:02,116.32313,39.9222
8771,2008-02-04 10:42:46,116.31537,39.92258
8771,2008-02-04 10:42:49,116.31537,39.92267
8771,2008-02-04 10:43:16,116.31522,39.92453
8771,2008-02-04 10:43:19,116.31515,39.92462
