id,time,long,lat
388,2008-02-04 10:00:35,116.32382,39.69617
388,2008-02-04 10:05:35,116.33927,39.7205
388,2008-02-04 10:10:35,116.33941,39.74116
388,2008-02-04 10:13:04,116.34094,39.78437
388,2008-02-04 10:15:36,116.33983,39.74634
388,2008-02-04 10:20:35,116.33941,39.74137
388,2008-02-04 10:25:35,116.33693,39.71468
388,2008-02-04 10:30:35,116.31637,39.69884
388,2008-02-04 10:35:34,116.33303,39.72149
388,2008-02-04 10:40:34,116.33332,39.73976
388,2008-02-04 10:45:34,116.33731,39.76009
388,2008-02-04 10:50:34,116.33886,39.77751
388,2008-02-04 10:55:34,116.34052,39.80032
388,2008-02-04 10:58:21,116.33919,39.82016
388,2008-02-04 11:03:21,116.32295,39.82959
