id,time,long,lat
1737,2008-02-04 10:00:00,116.35995,39.90672
1737,2008-02-04 10:00:17,116.36002,39.9077
1737,2008-02-04 10:00:28,116.36005,39.90803
1737,2008-02-04 10:00:45,116.36082,39.90837
1737,2008-02-04 10:00:53,116.3608,39.90862
1737,2008-02-04 10:01:04,116.36077,39.90878
1737,2008-02-04 10:01:09,116.36078,39.90873
1737,2008-02-04 10:01:39,116.36082,39.91038
1737,2008-02-04 10:02:06,116.36315,39.91045
1737,2008-02-04 10:02:37,116.36598,39.91023
1737,2008-02-04 10:02:42,116.36612,39.91048
1737,2008-02-04 10:03:20,116.36602,39.91303
1737,2008-02-04 10:03:36,116.3671,39.91315
1737,2008-02-04 10:04:54,116.36715,39.91268
1737,2008-02-04 10:04:58,116.36733,39.91247
1737,2008-02-04 10:05:01,116.36722,39.91253
1737,2008-02-04 10:05:50,116.36272,39.9129
1737,2008-02-04 10:06:47,116.36273,39.91612
1737,2008-02-04 10:06:51,116.36282,39.9162
1737,2008-02-04 10:06:57,116.36278,39.91618
1737,2008-02-04 10:07:35,116.3626,39.9151
1737,2008-02-04 10:07:40,116.36233,39.91508
1737,2008-02-04 10:07:50,116.3619,39.91513
1737,2008-02-04 10:08:15,116.36102,39.91533
1737,2008-02-04 10:08:18,116.36085,39.9153
1737,2008-02-04 10:08:55,116.35868,39.91498
1737,2008-02-04 10:09:24,116.35862,39.91653
1737,2008-02-04 10:11:08,116.35865,39.91853
1737,2008-02-04 10:11:38,116.35878,39.91963
1737,2008-02-04 10:12:07,116.35873,39.92208
1737,2008-02-04 10:13:47,116.35877,39.92238
1737,2008-02-04 10:13:54,116.3585,39.92255
1737,2008-02-04 10:15:10,116.35118,39.92242
1737,2008-02-04 10:15:33,116.34992,39.92235
1737,2008-02-04 10:15:56,116.34748,39.9223
1737,2008-02-04 10:17:50,116.33893,39.92205
1737,2008-02-04 10:19:03,116.32915,39.92175
1737,2008-02-04 10:20:31,116.32033,39.92212
1737,2008-02-04 10:23:30,116.29587,39.92282
1737,2008-02-04 10:25:15,116.28272,39.92305
1737,2008-02-04 10:26:57,116.27948,39.92312
1737,2008-02-04 10:29:22,116.25877,39.92333
1737,2008-02-04 10:29:40,116.2588,39.92433
1737,2008-02-04 10:30:00,116.2587,39.92432
1737,2008-02-04 10:30:15,116.25863,39.92377
1737,2008-02-04 10:33:03,116.25842,39.91683
1737,2008-02-04 10:33:49,116.25862,39.91673
1737,2008-02-04 10:34:21,116.25863,39.915
1737,2008-02-04 10:34:50,116.25857,39.91492
1737,2008-02-04 10:35:04,116.25862,39.91482
1737,2008-02-04 10:35:54,116.25863,39.91177
1737,2008-02-04 10:37:26,116.25852,39.90637
1737,2008-02-04 10:37:29,116.25837,39.90637
1737,2008-02-04 10:38:36,116.24917,39.90638
1737,2008-02-04 10:38:59,116.24803,39.90627
1737,2008-02-04 10:39:52,116.2473,39.90627
1737,2008-02-04 10:41:13,116.2471,39.90622
1737,2008-02-04 10:41:59,116.24702,39.90613
1737,2008-02-04 10:43:12,116.24675,39.89932
1737,2008-02-04 10:45:15,116.24365,39.88852
1737,2008-02-04 10:45:44,116.24163,39.88855
1737,2008-02-04 10:45:47,116.24157,39.88853
1737,2008-02-04 10:45:58,116.24155,39.88845
1737,2008-02-04 10:46:02,116.24173,39.8883
1737,2008-02-04 10:46:06,116.24197,39.8883
1737,2008-02-04 10:46:22,116.24267,39.88837
1737,2008-02-04 10:46:29,116.24382,39.88835
1737,2008-02-04 10:46:48,116.24608,39.88833
1737,2008-02-04 10:47:16,116.24645,39.88832
1737,2008-02-04 10:47:48,116.24703,39.88833
1737,2008-02-04 10:49:02,116.24727,39.89563
1737,2008-02-04 10:50:00,116.25863,39.89565
1737,2008-02-04 10:50:40,116.25865,39.89763
1737,2008-02-04 10:51:51,116.25878,39.89895
1737,2008-02-04 10:52:51,116.26603,39.899
1737,2008-02-04 10:54:13,116.26828,39.89958
1737,2008-02-04 10:54:48,116.26845,39.90358
1737,2008-02-04 10:55:18,116.26842,39.90343
1737,2008-02-04 10:56:15,116.26843,39.90582
1737,2008-02-04 10:56:21,116.26848,39.90592
1737,2008-02-04 10:56:24,116.26852,39.90595
1737,2008-02-04 10:56:47,116.27038,39.90598
1737,2008-02-04 10:57:53,116.27177,39.90615
1737,2008-02-04 10:58:27,116.27475,39.90627
1737,2008-02-04 11:01:34,116.28655,39.9062
