id,time,long,lat
5122,2008-02-04 10:30:22,116.46184,39.84461
5122,2008-02-04 10:32:14,116.46184,39.84461
5122,2008-02-04 10:35:24,116.46295,39.84304
5122,2008-02-04 10:37:10,116.32757,39.83667
5122,2008-02-04 10:37:15,116.46524,39.83667
5122,2008-02-04 10:40:16,116.45533,39.83282
5122,2008-02-04 10:44:18,116.44095,39.83246
5122,2008-02-04 10:45:31,116.44091,39.83931
5122,2008-02-04 10:49:20,116.42914,39.84515
5122,2008-02-04 10:50:33,116.42744,39.84727
5122,2008-02-04 10:54:21,116.43276,39.85483
5122,2008-02-04 10:55:33,116.4379,39.85746
5122,2008-02-04 10:59:22,116.45503,39.8821
5122,2008-02-04 11:00:35,116.45518,39.88574
