id,time,long,lat
7467,2008-02-04 10:00:00,116.4015,39.96362
7467,2008-02-04 10:00:34,116.40128,39.96693
7467,2008-02-04 10:00:45,116.40152,39.96778
7467,2008-02-04 10:01:56,116.40127,39.97365
7467,2008-02-04 10:04:49,116.40145,39.98807
7467,2008-02-04 10:04:52,116.4016,39.9882
7467,2008-02-04 10:04:55,116.40187,39.98817
7467,2008-02-04 10:05:04,116.4026,39.98757
7467,2008-02-04 10:05:07,116.40255,39.98737
7467,2008-02-04 10:05:10,116.40232,39.9873
7467,2008-02-04 10:06:19,116.39522,39.98725
7467,2008-02-04 10:06:22,116.3951,39.98733
7467,2008-02-04 10:06:25,116.39503,39.98747
7467,2008-02-04 10:06:42,116.3951,39.98848
7467,2008-02-04 10:06:45,116.39518,39.98853
7467,2008-02-04 10:06:48,116.39525,39.98855
7467,2008-02-04 10:07:16,116.39727,39.98873
7467,2008-02-04 10:07:19,116.39733,39.98885
7467,2008-02-04 10:08:14,116.39715,39.99202
7467,2008-02-04 10:08:18,116.39717,39.9921
7467,2008-02-04 10:08:26,116.39722,39.99228
7467,2008-02-04 10:08:40,116.39718,39.99275
7467,2008-02-04 10:08:44,116.3972,39.9928
7467,2008-02-04 10:08:48,116.39728,39.99287
7467,2008-02-04 10:08:53,116.3974,39.99287
7467,2008-02-04 10:08:57,116.39757,39.99285
7467,2008-02-04 10:09:00,116.39768,39.99285
7467,2008-02-04 10:09:03,116.39777,39.99285
7467,2008-02-04 10:10:07,116.39835,39.9928
7467,2008-02-04 10:10:11,116.39865,39.99278
7467,2008-02-04 10:10:14,116.3988,39.99278
7467,2008-02-04 10:10:24,116.39945,39.99247
7467,2008-02-04 10:10:37,116.39967,39.99205
7467,2008-02-04 10:10:51,116.3998,39.99148
7467,2008-02-04 10:10:56,116.39978,39.99127
7467,2008-02-04 10:11:00,116.39977,39.99112
7467,2008-02-04 10:11:11,116.39997,39.99067
7467,2008-02-04 10:11:14,116.40017,39.99067
7467,2008-02-04 10:11:26,116.4009,39.99072
7467,2008-02-04 10:11:32,116.40112,39.99072
7467,2008-02-04 10:11:35,116.40118,39.99067
7467,2008-02-04 10:12:17,116.40113,39.98658
7467,2008-02-04 10:12:24,116.40105,39.98595
7467,2008-02-04 10:12:27,116.40087,39.98585
7467,2008-02-04 10:12:30,116.40063,39.9859
7467,2008-02-04 10:12:39,116.39995,39.98647
7467,2008-02-04 10:12:42,116.39995,39.98667
7467,2008-02-04 10:12:45,116.40012,39.98677
7467,2008-02-04 10:14:11,116.41022,39.9871
7467,2008-02-04 10:14:14,116.41038,39.98707
7467,2008-02-04 10:14:33,116.41042,39.98695
7467,2008-02-04 10:15:00,116.41067,39.98495
7467,2008-02-04 10:15:03,116.41073,39.98473
7467,2008-02-04 10:17:03,116.4113,39.97462
7467,2008-02-04 10:18:33,116.41148,39.96948
7467,2008-02-04 10:18:36,116.41145,39.9693
7467,2008-02-04 10:19:00,116.4115,39.9679
7467,2008-02-04 10:19:03,116.41125,39.96788
7467,2008-02-04 10:24:03,116.36495,39.9666
7467,2008-02-04 10:29:03,116.32065,39.96627
7467,2008-02-04 10:29:10,116.32005,39.96623
7467,2008-02-04 10:29:14,116.31978,39.96622
7467,2008-02-04 10:29:18,116.31965,39.96622
7467,2008-02-04 10:30:20,116.31947,39.96642
7467,2008-02-04 10:31:21,116.31933,39.9708
7467,2008-02-04 10:32:51,116.3192,39.97455
7467,2008-02-04 10:33:48,116.31917,39.9746
7467,2008-02-04 10:33:51,116.31915,39.97473
7467,2008-02-04 10:33:59,116.31912,39.97507
7467,2008-02-04 10:34:23,116.31908,39.97548
7467,2008-02-04 10:35:11,116.31908,39.9759
7467,2008-02-04 10:35:15,116.31905,39.97598
7467,2008-02-04 10:36:03,116.31882,39.97587
7467,2008-02-04 10:36:06,116.31883,39.97577
7467,2008-02-04 10:36:20,116.31877,39.97498
7467,2008-02-04 10:36:23,116.31867,39.97493
7467,2008-02-04 10:37:08,116.3131,39.97478
7467,2008-02-04 10:37:11,116.31295,39.9748
7467,2008-02-04 10:37:26,116.31225,39.97473
7467,2008-02-04 10:37:35,116.31198,39.97477
7467,2008-02-04 10:37:38,116.31192,39.97478
7467,2008-02-04 10:37:57,116.3119,39.9747
7467,2008-02-04 10:38:02,116.31218,39.97472
7467,2008-02-04 10:40:19,116.32592,39.97503
7467,2008-02-04 10:40:50,116.32728,39.97507
7467,2008-02-04 10:40:53,116.32738,39.97502
7467,2008-02-04 10:40:57,116.32745,39.97495
7467,2008-02-04 10:41:44,116.32758,39.97117
7467,2008-02-04 10:43:29,116.3278,39.96642
7467,2008-02-04 10:43:32,116.32775,39.96638
7467,2008-02-04 10:43:35,116.32763,39.96637
7467,2008-02-04 10:46:05,116.30362,39.96165
7467,2008-02-04 10:46:11,116.30273,39.96103
7467,2008-02-04 10:46:22,116.30223,39.96025
7467,2008-02-04 10:46:44,116.30217,39.9595
7467,2008-02-04 10:55:22,116.30368,39.90498
7467,2008-02-04 10:55:33,116.30217,39.9051
7467,2008-02-04 10:55:36,116.30188,39.90528
7467,2008-02-04 10:55:39,116.30173,39.90553
7467,2008-02-04 10:55:42,116.30175,39.9058
7467,2008-02-04 10:55:45,116.302,39.906
7467,2008-02-04 10:55:48,116.30242,39.90607
7467,2008-02-04 10:55:51,116.30288,39.906
7467,2008-02-04 10:55:54,116.30345,39.90595
7467,2008-02-04 10:56:29,116.31053,39.90603
7467,2008-02-04 10:57:07,116.31052,39.9061
7467,2008-02-04 10:57:44,116.31528,39.90568
7467,2008-02-04 10:58:45,116.31503,39.8963
7467,2008-02-04 10:58:48,116.31505,39.89625
7467,2008-02-04 11:00:11,116.31517,39.89613
