id,time,long,lat
4290,2008-02-04 10:02:22,116.2822,39.8504
4290,2008-02-04 10:07:24,116.2774,39.86008
4290,2008-02-04 10:12:26,116.26885,39.89503
4290,2008-02-04 10:17:27,116.31225,39.89554
4290,2008-02-04 10:22:29,116.31637,39.89503
4290,2008-02-04 10:27:31,116.3224,39.89211
4290,2008-02-04 10:32:33,116.31733,39.88851
4290,2008-02-04 10:37:35,116.33006,39.88329
4290,2008-02-04 10:42:36,116.33448,39.88863
4290,2008-02-04 10:47:38,116.33689,39.88295
4290,2008-02-04 10:52:40,116.31565,39.88821
4290,2008-02-04 10:57:42,116.30432,39.89041
4290,2008-02-04 11:02:43,116.30439,39.9172
