id,time,long,lat
8902,2008-02-04 10:01:29,116.33058,39.94963
8902,2008-02-04 10:06:31,116.32524,39.96633
8902,2008-02-04 10:08:16,116.3073,39.9631
8902,2008-02-04 10:11:33,116.30185,39.96097
8902,2008-02-04 10:16:35,116.29101,39.96641
8902,2008-02-04 10:18:20,116.29032,39.97158
8902,2008-02-04 10:21:36,116.29479,39.97321
8902,2008-02-04 10:26:38,116.28213,40.00735
8902,2008-02-04 10:28:23,116.29047,40.01308
8902,2008-02-04 10:31:40,116.33742,40.02181
8902,2008-02-04 10:36:42,116.41552,40.02077
8902,2008-02-04 10:38:27,116.44129,40.01732
8902,2008-02-04 10:41:44,116.4843,40.00758
8902,2008-02-04 10:46:45,116.53346,40.02232
8902,2008-02-04 10:48:31,116.56009,40.03198
8902,2008-02-04 10:51:47,116.57951,40.04692
8902,2008-02-04 10:56:49,116.58113,40.07914
8902,2008-02-04 10:58:34,116.5844,40.0769
8902,2008-02-04 11:01:51,116.58657,40.0634
