id,time,long,lat
164,2008-02-04 10:02:36,116.4683,40.0101
164,2008-02-04 10:07:38,116.48477,40.00591
164,2008-02-04 10:12:40,116.48563,40.0123
164,2008-02-04 10:17:42,116.48971,40.01043
164,2008-02-04 10:22:44,116.49131,40.00406
164,2008-02-04 10:27:46,116.47242,40.01031
164,2008-02-04 10:32:48,116.46643,39.99968
164,2008-02-04 10:37:50,116.46616,39.99985
164,2008-02-04 10:42:52,116.4662,39.99983
164,2008-02-04 10:47:54,116.46615,40.00024
164,2008-02-04 10:52:56,116.4712,39.99477
164,2008-02-04 10:57:58,116.48351,39.98343
164,2008-02-04 11:03:00,116.48382,39.97243
