id,time,long,lat
2568,2008-02-04 10:07:41,116.32761,39.97574
2568,2008-02-04 10:12:41,116.3422,39.97228
2568,2008-02-04 10:12:58,116.34295,39.97205
2568,2008-02-04 10:17:58,116.37166,39.96672
2568,2008-02-04 10:22:58,116.38747,39.95563
2568,2008-02-04 10:25:51,116.38743,39.94902
2568,2008-02-04 10:27:58,116.38243,39.94818
2568,2008-02-04 10:32:58,116.37578,39.96721
2568,2008-02-04 10:36:30,116.37187,39.97137
2568,2008-02-04 10:38:42,116.36945,39.96898
2568,2008-02-04 10:43:42,116.40022,39.96736
2568,2008-02-04 10:48:42,116.4377,39.96312
2568,2008-02-04 10:50:21,116.44252,39.96039
2568,2008-02-04 10:55:21,116.43898,39.95695
2568,2008-02-04 11:00:21,116.42897,39.95323
