id,time,long,lat
1400,2008-02-04 10:01:54,116.42735,39.78172
1400,2008-02-04 10:06:54,116.42736,39.78172
1400,2008-02-04 10:11:54,116.42736,39.78172
1400,2008-02-04 10:16:54,116.42727,39.78172
1400,2008-02-04 10:21:54,116.42413,39.77952
1400,2008-02-04 10:26:54,116.41342,39.7952
1400,2008-02-04 10:31:54,116.41266,39.80024
1400,2008-02-04 10:36:54,116.41265,39.8002
1400,2008-02-04 10:41:54,116.41263,39.80019
1400,2008-02-04 10:46:54,116.41235,39.8
1400,2008-02-04 10:51:54,116.41227,39.79975
1400,2008-02-04 10:56:54,116.41219,39.7997
1400,2008-02-04 11:01:54,116.41249,39.79985
