id,time,long,lat
6174,2008-02-04 10:01:30,116.40236,39.93743
6174,2008-02-04 10:06:30,116.4024,39.93338
6174,2008-02-04 10:09:49,116.40258,39.93027
6174,2008-02-04 10:11:30,116.40274,39.92757
6174,2008-02-04 10:16:30,116.42035,39.92305
6174,2008-02-04 10:21:30,116.43598,39.9226
6174,2008-02-04 10:26:30,116.45137,39.91157
6174,2008-02-04 10:27:37,116.45072,39.91068
6174,2008-02-04 10:32:37,116.45448,39.90993
6174,2008-02-04 10:37:37,116.44952,39.89252
6174,2008-02-04 10:39:41,116.44958,39.89014
6174,2008-02-04 10:44:41,116.45416,39.89236
6174,2008-02-04 10:49:41,116.45572,39.89847
6174,2008-02-04 10:54:41,116.44836,39.90277
6174,2008-02-04 10:55:52,116.4465,39.90415
6174,2008-02-04 11:00:52,116.45162,39.89259
