id,time,long,lat
599,2008-02-04 10:02:08,116.47509,39.91395
599,2008-02-04 10:07:08,116.48432,39.91799
599,2008-02-04 10:07:43,116.48427,39.9191
599,2008-02-04 10:12:43,116.48326,39.92008
599,2008-02-04 10:17:43,116.46474,39.90775
599,2008-02-04 10:20:15,116.45826,39.90634
599,2008-02-04 10:25:15,116.47201,39.90789
599,2008-02-04 10:30:15,116.48436,39.91787
599,2008-02-04 10:32:45,116.48425,39.91926
599,2008-02-04 10:37:45,116.4731,39.92185
599,2008-02-04 10:42:45,116.45593,39.92216
599,2008-02-04 10:47:45,116.44163,39.92212
599,2008-02-04 10:52:45,116.44306,39.92547
599,2008-02-04 10:52:57,116.44445,39.92544
599,2008-02-04 10:57:45,116.45526,39.92419
599,2008-02-04 11:02:45,116.45615,39.90661
