id,time,long,lat
1881,2008-02-04 10:01:24,116.32277,39.89262
1881,2008-02-04 10:03:16,116.31563,39.89202
1881,2008-02-04 10:05:33,116.31047,39.88668
1881,2008-02-04 10:08:19,116.31458,39.88287
1881,2008-02-04 10:08:55,116.3164,39.88313
1881,2008-02-04 10:09:46,116.31997,39.88315
1881,2008-02-04 10:11:23,116.32033,39.8831
1881,2008-02-04 10:12:21,116.3204,39.88747
1881,2008-02-04 10:15:06,116.31968,39.89067
1881,2008-02-04 10:20:06,116.33692,39.89642
1881,2008-02-04 10:30:11,116.38507,39.89893
1881,2008-02-04 10:31:43,116.38608,39.90598
1881,2008-02-04 10:32:48,116.38838,39.90607
1881,2008-02-04 10:34:49,116.39515,39.90635
1881,2008-02-04 10:36:11,116.40282,39.90655
1881,2008-02-04 10:37:37,116.41012,39.90673
1881,2008-02-04 10:40:07,116.42037,39.90683
1881,2008-02-04 10:40:52,116.42113,39.90462
1881,2008-02-04 10:42:54,116.41435,39.90198
1881,2008-02-04 10:43:35,116.41433,39.90203
1881,2008-02-04 10:43:46,116.41433,39.90203
1881,2008-02-04 10:50:23,116.41432,39.90212
1881,2008-02-04 10:52:09,116.4123,39.90275
1881,2008-02-04 10:53:46,116.41173,39.90822
1881,2008-02-04 10:55:06,116.41177,39.90837
1881,2008-02-04 10:57:35,116.40575,39.90427
1881,2008-02-04 10:57:39,116.40567,39.90427
1881,2008-02-04 10:59:05,116.40542,39.904
1881,2008-02-04 10:59:09,116.4054,39.90385
1881,2008-02-04 11:00:05,116.40545,39.90047
