id,time,long,lat
5465,2008-02-04 10:00:22,116.46153,39.90682
5465,2008-02-04 10:02:51,116.46451,39.90746
5465,2008-02-04 10:05:24,116.45579,39.91439
5465,2008-02-04 10:07:52,116.46775,39.91438
5465,2008-02-04 10:10:25,116.47964,39.91402
5465,2008-02-04 10:17:56,116.47781,39.96041
5465,2008-02-04 10:22:57,116.45037,39.95911
5465,2008-02-04 10:27:59,116.40915,39.96783
5465,2008-02-04 10:29:23,116.39485,39.96761
5465,2008-02-04 10:33:01,116.39032,39.96701
5465,2008-02-04 10:38:02,116.43249,39.97986
5465,2008-02-04 10:43:04,116.46077,40.00719
5465,2008-02-04 10:44:55,116.46679,40.0116
5465,2008-02-04 10:48:06,116.46117,40.00889
5465,2008-02-04 10:49:56,116.46146,40.00253
5465,2008-02-04 10:53:07,116.46858,39.9883
5465,2008-02-04 10:54:58,116.47321,39.98002
5465,2008-02-04 10:58:09,116.46385,39.96831
5465,2008-02-04 11:00:00,116.46852,39.96633
