id,time,long,lat
7190,2008-02-04 10:00:22,116.51614,39.90833
7190,2008-02-04 10:15:39,116.51652,39.90821
7190,2008-02-04 10:16:31,116.51647,39.9075
7190,2008-02-04 10:18:42,116.50279,39.90698
7190,2008-02-04 10:33:00,116.46577,39.95128
7190,2008-02-04 10:33:51,116.46249,39.95022
7190,2008-02-04 10:36:02,116.45522,39.95213
7190,2008-02-04 10:36:52,116.45516,39.95217
7190,2008-02-04 10:37:22,116.45459,39.95244
7190,2008-02-04 10:39:13,116.45303,39.95259
7190,2008-02-04 10:41:04,116.45294,39.95253
7190,2008-02-04 10:41:54,116.45443,39.95371
7190,2008-02-04 10:43:02,116.45827,39.95696
7190,2008-02-04 10:43:23,116.45949,39.95798
7190,2008-02-04 10:45:44,116.46191,39.95398
7190,2008-02-04 10:46:55,116.46213,39.95033
7190,2008-02-04 10:48:03,116.46242,39.94775
7190,2008-02-04 10:48:35,116.46252,39.94675
7190,2008-02-04 10:51:26,116.46089,39.94266
7190,2008-02-04 10:51:56,116.45823,39.9426
7190,2008-02-04 10:53:04,116.45593,39.94425
7190,2008-02-04 10:54:47,116.44986,39.94716
7190,2008-02-04 11:02:00,116.43913,39.94962
