id,time,long,lat
6681,2008-02-04 10:17:56,116.12108,39.70273
6681,2008-02-04 10:18:00,116.12112,39.70282
6681,2008-02-04 10:21:29,116.12155,39.70403
6681,2008-02-04 10:21:32,116.12148,39.7041
6681,2008-02-04 10:22:09,116.1178,39.70497
6681,2008-02-04 10:22:43,116.12073,39.70822
6681,2008-02-04 10:24:24,116.13035,39.71892
6681,2008-02-04 10:24:27,116.13033,39.71912
6681,2008-02-04 10:24:56,116.12982,39.72147
6681,2008-02-04 10:27:36,116.12975,39.73268
6681,2008-02-04 10:28:16,116.12978,39.7327
6681,2008-02-04 10:29:57,116.12983,39.73723
6681,2008-02-04 10:30:08,116.12987,39.73757
6681,2008-02-04 10:30:44,116.12998,39.73765
6681,2008-02-04 10:30:49,116.12995,39.73783
6681,2008-02-04 10:31:39,116.13487,39.74105
6681,2008-02-04 10:32:31,116.13508,39.74128
6681,2008-02-04 10:32:44,116.13573,39.74173
6681,2008-02-04 10:32:48,116.13587,39.74198
6681,2008-02-04 10:34:02,116.13605,39.75162
6681,2008-02-04 10:35:10,116.1368,39.75328
6681,2008-02-04 10:35:19,116.13683,39.75333
6681,2008-02-04 10:35:22,116.13683,39.7534
6681,2008-02-04 10:35:25,116.13692,39.75355
6681,2008-02-04 10:37:46,116.16122,39.7767
6681,2008-02-04 10:38:20,116.16982,39.78095
6681,2008-02-04 10:39:26,116.18878,39.7858
6681,2008-02-04 10:39:39,116.19092,39.78813
6681,2008-02-04 10:42:20,116.20757,39.8206
6681,2008-02-04 10:44:22,116.2052,39.84033
6681,2008-02-04 10:45:24,116.2055,39.84072
6681,2008-02-04 10:46:24,116.20812,39.84202
6681,2008-02-04 10:47:45,116.22443,39.8472
6681,2008-02-04 10:48:29,116.23177,39.85152
6681,2008-02-04 10:48:54,116.23292,39.85452
6681,2008-02-04 10:48:58,116.23327,39.85465
6681,2008-02-04 10:49:15,116.23513,39.85482
6681,2008-02-04 10:49:44,116.23867,39.85485
6681,2008-02-04 10:52:35,116.25313,39.86007
6681,2008-02-04 10:52:42,116.25348,39.86023
6681,2008-02-04 10:52:45,116.25362,39.86028
6681,2008-02-04 10:53:51,116.25802,39.8626
6681,2008-02-04 10:54:44,116.25838,39.86288
6681,2008-02-04 10:54:51,116.25852,39.86323
6681,2008-02-04 10:55:18,116.25852,39.86445
6681,2008-02-04 10:55:20,116.25852,39.86462
6681,2008-02-04 10:55:23,116.25848,39.86485
6681,2008-02-04 10:58:11,116.25862,39.87935
6681,2008-02-04 10:59:38,116.25865,39.88812
6681,2008-02-04 11:00:12,116.25863,39.88808
