id,time,long,lat
9170,2008-02-04 10:01:23,116.48416,39.90342
9170,2008-02-04 10:02:11,116.48723,39.90623
9170,2008-02-04 10:06:25,116.48411,39.91791
9170,2008-02-04 10:11:27,116.47965,39.92242
9170,2008-02-04 10:12:15,116.47859,39.9233
9170,2008-02-04 10:16:29,116.47016,39.93251
9170,2008-02-04 10:21:30,116.45565,39.94803
9170,2008-02-04 10:22:18,116.45568,39.95003
9170,2008-02-04 10:26:32,116.44915,39.94711
9170,2008-02-04 10:31:34,116.44155,39.93508
9170,2008-02-04 10:36:36,116.4298,39.93238
9170,2008-02-04 10:41:38,116.42888,39.91168
9170,2008-02-04 10:42:26,116.42913,39.9103
9170,2008-02-04 10:46:39,116.4391,39.88283
9170,2008-02-04 10:51:41,116.43267,39.86547
9170,2008-02-04 10:52:29,116.43224,39.86084
9170,2008-02-04 10:56:43,116.42746,39.84988
9170,2008-02-04 11:01:45,116.42604,39.85665
