id,time,long,lat
5456,2008-02-04 10:04:22,116.30221,39.97444
5456,2008-02-04 10:06:47,116.30849,39.97744
5456,2008-02-04 10:09:24,116.30512,39.97784
5456,2008-02-04 10:11:49,116.30455,39.97607
5456,2008-02-04 10:14:50,116.30454,39.97609
5456,2008-02-04 10:25:34,116.31102,39.9747
5456,2008-02-04 10:26:03,116.3153,39.97491
5456,2008-02-04 10:30:36,116.33876,39.97513
5456,2008-02-04 10:31:05,116.33794,39.9753
5456,2008-02-04 10:35:36,116.31296,39.97511
5456,2008-02-04 10:37:47,116.30578,39.97783
5456,2008-02-04 10:40:38,116.305,39.97492
5456,2008-02-04 10:42:45,116.30032,39.97204
5456,2008-02-04 10:45:40,116.2936,39.96728
5456,2008-02-04 10:50:41,116.2879,39.95783
5456,2008-02-04 10:55:43,116.29308,39.92192
5456,2008-02-04 10:56:01,116.29318,39.92141
5456,2008-02-04 11:00:45,116.2968,39.92296
