id,time,long,lat
5694,2008-02-04 10:01:19,116.30874,39.86523
5694,2008-02-04 10:06:20,116.30926,39.86682
5694,2008-02-04 10:16:24,116.30467,39.90462
5694,2008-02-04 10:21:26,116.30439,39.9241
5694,2008-02-04 10:25:14,116.30443,39.92442
5694,2008-02-04 10:38:26,116.30439,39.93956
5694,2008-02-04 10:39:09,116.30912,39.93887
5694,2008-02-04 10:44:11,116.35282,39.94317
5694,2008-02-04 10:49:13,116.37033,39.9477
5694,2008-02-04 10:54:17,116.37255,39.95001
5694,2008-02-04 10:59:19,116.37748,39.96662
5694,2008-02-04 11:19:36,116.4482,40.00931
