id,time,long,lat
888,2008-02-04 10:01:29,116.25435,39.77602
888,2008-02-04 10:02:06,116.31369,39.82925
888,2008-02-04 10:07:05,116.38728,39.83056
888,2008-02-04 10:12:05,116.44039,39.83052
888,2008-02-04 10:13:17,116.44116,39.83028
888,2008-02-04 10:18:17,116.44834,39.82331
888,2008-02-04 10:23:17,116.44083,39.8424
888,2008-02-04 10:25:28,116.44018,39.84467
888,2008-02-04 10:30:28,116.42223,39.84532
888,2008-02-04 10:30:56,116.42214,39.84513
888,2008-02-04 10:35:28,116.41454,39.83629
888,2008-02-04 10:36:04,116.41454,39.83695
888,2008-02-04 10:40:28,116.40858,39.84401
888,2008-02-04 10:45:28,116.40817,39.85547
888,2008-02-04 10:50:11,116.41156,39.86078
888,2008-02-04 10:52:54,116.40983,39.85595
888,2008-02-04 10:57:54,116.4259,39.85756
888,2008-02-04 10:59:38,116.42516,39.86084
888,2008-02-04 11:03:26,116.30623,39.82925
