id,time,long,lat
897,2008-02-04 10:07:36,116.5384,40.11768
897,2008-02-04 10:12:38,116.53849,40.11771
897,2008-02-04 10:13:22,116.53756,40.11771
897,2008-02-04 10:17:39,116.5476,40.10544
897,2008-02-04 10:22:41,116.55233,40.08379
897,2008-02-04 10:23:25,116.55173,40.08026
897,2008-02-04 10:27:43,116.53364,40.05166
897,2008-02-04 10:32:44,116.5173,40.02424
897,2008-02-04 10:33:28,116.51715,40.0241
897,2008-02-04 10:37:46,116.50106,40.00572
897,2008-02-04 10:42:48,116.46297,40.01458
897,2008-02-04 10:43:31,116.46181,40.01454
897,2008-02-04 10:47:49,116.46126,40.0044
897,2008-02-04 10:57:52,116.45666,39.99213
897,2008-02-04 11:02:54,116.45674,39.9903
