id,time,long,lat
7594,2008-02-04 10:02:59,116.4144,39.93298
7594,2008-02-04 10:03:44,116.4146,39.93297
7594,2008-02-04 10:07:59,116.41993,39.92626
7594,2008-02-04 10:12:59,116.42719,39.92285
7594,2008-02-04 10:17:59,116.42716,39.89949
7594,2008-02-04 10:22:08,116.4212,39.89722
7594,2008-02-04 10:27:08,116.41375,39.89957
7594,2008-02-04 10:32:08,116.4209,39.90348
7594,2008-02-04 10:37:08,116.42122,39.90346
7594,2008-02-04 10:39:32,116.42147,39.90364
7594,2008-02-04 10:44:32,116.43874,39.88665
7594,2008-02-04 10:49:32,116.40789,39.87084
7594,2008-02-04 10:54:32,116.39396,39.85056
7594,2008-02-04 10:59:32,116.39522,39.82458
7594,2008-02-04 11:04:32,116.38951,39.80119
