id,time,long,lat
7912,2008-02-04 10:00:55,116.43305,39.95819
7912,2008-02-04 10:05:55,116.4402,39.96154
7912,2008-02-04 10:10:55,116.43349,39.95503
7912,2008-02-04 10:15:55,116.44137,39.95703
7912,2008-02-04 10:20:55,116.43827,39.96304
7912,2008-02-04 10:25:55,116.39557,39.9675
7912,2008-02-04 10:30:55,116.36967,39.96701
7912,2008-02-04 10:35:55,116.37904,39.96486
7912,2008-02-04 10:40:54,116.37912,39.96292
7912,2008-02-04 10:45:54,116.38021,39.96186
7912,2008-02-04 10:50:54,116.3891,39.94942
7912,2008-02-04 10:55:54,116.36183,39.94608
7912,2008-02-04 11:00:54,116.34949,39.93533
