id,time,long,lat
2653,2008-02-04 10:01:53,116.46688,40.00668
2653,2008-02-04 10:06:55,116.46688,40.00668
2653,2008-02-04 10:11:57,116.46682,40.00658
2653,2008-02-04 10:16:59,116.46156,40.00748
2653,2008-02-04 10:22:00,116.4317,40.00709
2653,2008-02-04 10:27:02,116.39839,40.00825
2653,2008-02-04 10:32:04,116.38035,40.0035
2653,2008-02-04 10:37:06,116.37371,39.99279
2653,2008-02-04 10:42:08,116.3814,39.98179
2653,2008-02-04 10:47:09,116.40232,39.9816
2653,2008-02-04 10:52:11,116.40149,39.98333
2653,2008-02-04 10:57:13,116.39504,39.9872
2653,2008-02-04 11:02:15,116.38173,39.98479
