id,time,long,lat
759,2008-02-04 10:01:48,116.55155,40.02737
759,2008-02-04 10:06:48,116.5543,40.00085
759,2008-02-04 10:11:19,116.36339,39.9666
759,2008-02-04 10:11:49,116.52257,40.00273
759,2008-02-04 10:16:49,116.50707,39.98469
759,2008-02-04 10:21:49,116.49799,39.97051
759,2008-02-04 10:26:49,116.49911,39.9595
759,2008-02-04 10:27:17,116.50004,39.95814
759,2008-02-04 10:32:16,116.48971,39.94419
759,2008-02-04 10:37:16,116.48344,39.93286
759,2008-02-04 10:42:16,116.47317,39.90856
759,2008-02-04 10:46:46,116.47087,39.90701
759,2008-02-04 10:51:46,116.45945,39.91189
759,2008-02-04 10:56:46,116.47199,39.9184
759,2008-02-04 11:01:46,116.46093,39.92266
