id,time,long,lat
354,2008-02-04 10:02:25,116.43099,39.86251
354,2008-02-04 10:07:25,116.43102,39.8631
354,2008-02-04 10:12:25,116.43104,39.86247
354,2008-02-04 10:17:25,116.43053,39.86223
354,2008-02-04 10:22:25,116.43068,39.86305
354,2008-02-04 10:27:25,116.43085,39.86244
354,2008-02-04 10:32:25,116.43092,39.86247
354,2008-02-04 10:37:25,116.43094,39.86246
354,2008-02-04 10:42:25,116.43012,39.86182
354,2008-02-04 10:47:25,116.43102,39.86248
354,2008-02-04 10:52:25,116.43099,39.86249
354,2008-02-04 10:57:25,116.43151,39.86327
354,2008-02-04 11:02:25,116.43092,39.86238
