id,time,long,lat
4657,2008-02-04 10:00:33,116.32164,39.87505
4657,2008-02-04 10:05:33,116.32149,39.87517
4657,2008-02-04 10:10:33,116.32199,39.87542
4657,2008-02-04 10:15:33,116.32175,39.87522
4657,2008-02-04 10:20:33,116.32179,39.87545
4657,2008-02-04 10:25:33,116.32185,39.87551
4657,2008-02-04 10:30:33,116.32184,39.87546
4657,2008-02-04 10:35:33,116.32164,39.87515
4657,2008-02-04 10:40:33,116.32162,39.87533
4657,2008-02-04 10:45:33,116.32162,39.87487
4657,2008-02-04 10:50:33,116.32168,39.8748
4657,2008-02-04 10:55:33,116.32187,39.87468
4657,2008-02-04 11:00:33,116.32171,39.87519
