id,time,long,lat
2201,2008-02-04 10:02:42,116.49629,39.97095
2201,2008-02-04 10:07:42,116.49631,39.97095
2201,2008-02-04 10:12:42,116.49632,39.97095
2201,2008-02-04 10:17:42,116.49633,39.97094
2201,2008-02-04 10:22:42,116.49634,39.97093
2201,2008-02-04 10:27:42,116.49636,39.97092
2201,2008-02-04 10:32:42,116.49636,39.97091
2201,2008-02-04 10:37:42,116.49637,39.97091
2201,2008-02-04 10:42:42,116.49637,39.97091
2201,2008-02-04 10:47:42,116.49637,39.97091
2201,2008-02-04 10:52:42,116.49638,39.9709
2201,2008-02-04 10:57:42,116.49638,39.9709
2201,2008-02-04 11:02:42,116.49643,39.97088
