id,time,long,lat
6522,2008-02-04 10:00:16,116.57688,39.69448
6522,2008-02-04 10:03:30,116.56836,39.71869
6522,2008-02-04 10:05:18,116.56348,39.73522
6522,2008-02-04 10:08:31,116.55034,39.75699
6522,2008-02-04 10:10:20,116.5452,39.76328
6522,2008-02-04 10:13:33,116.53367,39.77398
6522,2008-02-04 10:18:35,116.51318,39.79895
6522,2008-02-04 10:20:23,116.5072,39.80675
6522,2008-02-04 10:23:36,116.5038,39.80057
6522,2008-02-04 10:25:24,116.50267,39.7956
6522,2008-02-04 10:28:38,116.50862,39.78575
6522,2008-02-04 10:30:26,116.51312,39.77769
6522,2008-02-04 10:33:40,116.51345,39.77203
6522,2008-02-04 10:36:58,116.51276,39.77238
6522,2008-02-04 11:39:54,116.53333,39.7619
