id,time,long,lat
4528,2008-02-04 10:00:35,116.40097,39.99735
4528,2008-02-04 10:00:45,116.40135,39.9974
4528,2008-02-04 10:00:48,116.40147,39.9975
4528,2008-02-04 10:00:51,116.40152,39.99768
4528,2008-02-04 10:01:23,116.40165,40.00097
4528,2008-02-04 10:01:33,116.40163,40.00097
4528,2008-02-04 10:02:10,116.40185,40.0041
4528,2008-02-04 10:02:14,116.40203,40.00417
4528,2008-02-04 10:02:19,116.40233,40.00423
4528,2008-02-04 10:02:25,116.40298,40.0043
4528,2008-02-04 10:02:31,116.40358,40.00423
4528,2008-02-04 10:02:34,116.40388,40.00405
4528,2008-02-04 10:02:53,116.40538,40.00447
4528,2008-02-04 10:03:00,116.40583,40.00473
4528,2008-02-04 10:03:03,116.4059,40.00488
4528,2008-02-04 10:03:24,116.40578,40.0064
4528,2008-02-04 10:03:27,116.4057,40.00658
4528,2008-02-04 10:03:34,116.40575,40.00707
4528,2008-02-04 10:03:37,116.40585,40.00717
4528,2008-02-04 10:04:16,116.40607,40.00778
4528,2008-02-04 10:04:21,116.40615,40.00785
4528,2008-02-04 10:04:27,116.40653,40.00787
4528,2008-02-04 10:04:34,116.40723,40.00783
4528,2008-02-04 10:04:37,116.4076,40.00775
4528,2008-02-04 10:05:00,116.40995,40.00775
4528,2008-02-04 10:05:03,116.40997,40.00767
4528,2008-02-04 10:05:44,116.41048,40.00527
4528,2008-02-04 10:05:47,116.41045,40.00525
4528,2008-02-04 10:05:51,116.41038,40.00528
4528,2008-02-04 10:07:29,116.40183,40.00433
4528,2008-02-04 10:07:35,116.40182,40.00457
4528,2008-02-04 10:08:15,116.40197,40.00783
4528,2008-02-04 10:08:18,116.40212,40.00792
4528,2008-02-04 10:08:21,116.40235,40.00797
4528,2008-02-04 10:09:17,116.40985,40.00788
4528,2008-02-04 10:10:55,116.40982,40.00778
4528,2008-02-04 10:12:49,116.42555,40.00738
4528,2008-02-04 10:12:53,116.42572,40.00735
4528,2008-02-04 10:13:20,116.42728,40.00722
4528,2008-02-04 10:17:09,116.4488,40.00677
4528,2008-02-04 10:17:12,116.44895,40.00667
4528,2008-02-04 10:17:15,116.449,40.0066
4528,2008-02-04 10:17:28,116.4491,40.0065
4528,2008-02-04 10:18:15,116.45207,40.0063
4528,2008-02-04 10:18:18,116.45222,40.00643
4528,2008-02-04 10:18:25,116.45245,40.00687
4528,2008-02-04 10:18:28,116.45272,40.00692
4528,2008-02-04 10:19:36,116.46052,40.00723
4528,2008-02-04 10:19:44,116.46077,40.00723
4528,2008-02-04 10:19:59,116.46107,40.0071
4528,2008-02-04 10:20:31,116.4612,40.00507
4528,2008-02-04 10:20:43,116.46113,40.0047
4528,2008-02-04 10:21:15,116.46082,40.0037
4528,2008-02-04 10:21:18,116.46067,40.0036
4528,2008-02-04 10:22:00,116.4567,40.0035
4528,2008-02-04 10:22:03,116.4566,40.00328
4528,2008-02-04 10:22:37,116.4565,39.99973
4528,2008-02-04 10:22:40,116.45638,39.9997
4528,2008-02-04 10:22:44,116.45607,39.99965
4528,2008-02-04 10:23:19,116.45205,39.99953
4528,2008-02-04 10:23:49,116.45202,39.99953
4528,2008-02-04 10:23:55,116.45172,39.99948
4528,2008-02-04 10:23:59,116.45153,39.99937
4528,2008-02-04 10:24:03,116.45147,39.99915
4528,2008-02-04 10:24:45,116.45112,39.99588
4528,2008-02-04 10:24:48,116.451,39.99577
4528,2008-02-04 10:24:51,116.45075,39.99572
4528,2008-02-04 10:25:20,116.44715,39.9956
4528,2008-02-04 10:26:11,116.44247,39.99427
4528,2008-02-04 10:26:38,116.44213,39.99398
4528,2008-02-04 10:26:43,116.44207,39.99388
4528,2008-02-04 10:27:05,116.44172,39.99337
4528,2008-02-04 10:27:28,116.44163,39.99323
4528,2008-02-04 10:30:32,116.44178,39.99328
4528,2008-02-04 10:31:09,116.44233,39.99413
4528,2008-02-04 10:31:13,116.44268,39.99427
4528,2008-02-04 10:32:04,116.44733,39.99553
4528,2008-02-04 10:33:18,116.45627,39.99565
4528,2008-02-04 10:33:21,116.4565,39.99557
4528,2008-02-04 10:33:54,116.45663,39.99247
4528,2008-02-04 10:34:49,116.45682,39.98868
4528,2008-02-04 10:34:54,116.4569,39.98848
4528,2008-02-04 10:36:03,116.46285,39.98467
4528,2008-02-04 10:36:06,116.46305,39.98447
4528,2008-02-04 10:36:38,116.46555,39.98293
4528,2008-02-04 10:37:22,116.46757,39.98165
4528,2008-02-04 10:38:13,116.4714,39.9792
4528,2008-02-04 10:38:36,116.47245,39.9785
4528,2008-02-04 10:38:42,116.47267,39.9782
4528,2008-02-04 10:38:55,116.47338,39.9778
4528,2008-02-04 10:38:58,116.47355,39.97775
4528,2008-02-04 10:39:03,116.47373,39.97765
4528,2008-02-04 10:39:06,116.47388,39.97752
4528,2008-02-04 10:39:22,116.47465,39.97703
4528,2008-02-04 10:40:02,116.4752,39.97673
4528,2008-02-04 10:40:13,116.47528,39.97667
4528,2008-02-04 10:40:41,116.4766,39.97583
4528,2008-02-04 10:41:31,116.47643,39.97562
4528,2008-02-04 10:42:41,116.48207,39.97223
4528,2008-02-04 10:43:04,116.48285,39.97173
4528,2008-02-04 10:43:52,116.4829,39.9717
4528,2008-02-04 10:44:19,116.48415,39.97083
4528,2008-02-04 10:44:43,116.4867,39.9706
4528,2008-02-04 10:45:11,116.48943,39.97057
4528,2008-02-04 10:48:06,116.48992,39.97062
4528,2008-02-04 11:06:39,116.49012,39.97057
