id,time,long,lat
443,2008-02-04 10:01:05,116.37033,39.88188
443,2008-02-04 10:06:05,116.36487,39.87725
443,2008-02-04 10:06:16,116.36375,39.87716
443,2008-02-04 10:11:15,116.35823,39.86567
443,2008-02-04 10:16:15,116.35616,39.8669
443,2008-02-04 10:21:15,116.35613,39.86698
443,2008-02-04 10:26:15,116.35777,39.86735
443,2008-02-04 10:27:58,116.36476,39.86539
443,2008-02-04 10:32:58,116.36818,39.86771
443,2008-02-04 10:37:58,116.36832,39.87667
443,2008-02-04 10:42:58,116.36838,39.88627
443,2008-02-04 10:47:58,116.36845,39.89265
443,2008-02-04 10:52:58,116.36807,39.90654
443,2008-02-04 10:54:31,116.36885,39.90938
443,2008-02-04 10:59:31,116.36595,39.91183
443,2008-02-04 11:04:31,116.36586,39.91176
