id,time,long,lat
684,2008-02-04 10:01:41,116.39918,39.94536
684,2008-02-04 10:02:36,116.39925,39.94559
684,2008-02-04 10:06:41,116.3991,39.94541
684,2008-02-04 10:11:41,116.39919,39.94538
684,2008-02-04 10:16:41,116.39922,39.94535
684,2008-02-04 10:21:41,116.39923,39.94534
684,2008-02-04 10:26:41,116.39922,39.94534
684,2008-02-04 10:31:41,116.39919,39.94544
684,2008-02-04 10:36:41,116.39918,39.94508
684,2008-02-04 10:41:41,116.3992,39.94517
684,2008-02-04 10:46:41,116.39924,39.94522
684,2008-02-04 10:51:41,116.39916,39.9455
684,2008-02-04 10:56:41,116.39916,39.9455
684,2008-02-04 11:01:41,116.3992,39.94537
