id,time,long,lat
2660,2008-02-04 10:00:03,116.47341,39.978
2660,2008-02-04 10:05:05,116.45842,39.9783
2660,2008-02-04 10:05:38,116.45833,39.97806
2660,2008-02-04 10:10:06,116.47097,39.98659
2660,2008-02-04 10:10:40,116.47309,39.98513
2660,2008-02-04 10:15:08,116.47259,39.97785
2660,2008-02-04 10:15:41,116.47428,39.97721
2660,2008-02-04 10:20:10,116.47502,39.96987
2660,2008-02-04 10:20:43,116.47644,39.9685
2660,2008-02-04 10:25:11,116.47564,39.96611
2660,2008-02-04 10:25:45,116.47564,39.96611
2660,2008-02-04 10:30:13,116.47564,39.96611
2660,2008-02-04 10:30:46,116.47564,39.96611
2660,2008-02-04 10:35:15,116.47553,39.96595
2660,2008-02-04 10:35:48,116.47553,39.96595
2660,2008-02-04 10:40:16,116.47542,39.9659
2660,2008-02-04 10:40:50,116.47542,39.9659
2660,2008-02-04 10:45:18,116.47477,39.96231
2660,2008-02-04 10:50:20,116.48355,39.9153
2660,2008-02-04 10:55:21,116.47339,39.89193
2660,2008-02-04 10:58:46,116.47108,39.8908
2660,2008-02-04 11:00:23,116.47097,39.88391
