id,time,long,lat
2761,2008-02-04 10:03:30,116.52723,39.96669
2761,2008-02-04 10:08:30,116.52721,39.9667
2761,2008-02-04 10:13:30,116.52719,39.96668
2761,2008-02-04 10:18:30,116.52717,39.96668
2761,2008-02-04 10:23:30,116.52717,39.96673
2761,2008-02-04 10:28:30,116.52719,39.96663
2761,2008-02-04 10:33:30,116.52716,39.96668
2761,2008-02-04 10:38:30,116.52723,39.96672
2761,2008-02-04 10:43:30,116.52724,39.96662
2761,2008-02-04 10:48:30,116.5272,39.96662
2761,2008-02-04 10:53:30,116.52722,39.96661
2761,2008-02-04 10:58:29,116.52721,39.96665
2761,2008-02-04 11:03:29,116.52721,39.96668
