id,time,long,lat
7805,2008-02-04 10:03:50,116.46505,39.97047
7805,2008-02-04 10:08:50,116.47623,39.98273
7805,2008-02-04 10:13:32,116.46902,39.98465
7805,2008-02-04 10:18:27,116.46742,39.98365
7805,2008-02-04 10:23:27,116.43732,39.986
7805,2008-02-04 10:34:17,116.4033,39.98063
7805,2008-02-04 10:38:27,116.4111,39.97881
7805,2008-02-04 10:43:26,116.41949,39.9678
7805,2008-02-04 10:48:26,116.44275,39.95982
7805,2008-02-04 10:51:21,116.45057,39.95504
7805,2008-02-04 10:56:21,116.451,39.95512
7805,2008-02-04 11:01:21,116.44535,39.9606
