id,time,long,lat
1282,2008-02-04 10:00:43,116.44327,39.82568
1282,2008-02-04 10:05:43,116.443,39.82568
1282,2008-02-04 10:10:43,116.44305,39.82572
1282,2008-02-04 10:15:43,116.44308,39.82572
1282,2008-02-04 10:20:43,116.44281,39.82557
1282,2008-02-04 10:25:43,116.44314,39.82573
1282,2008-02-04 10:30:43,116.44327,39.82578
1282,2008-02-04 10:35:43,116.44327,39.82578
1282,2008-02-04 10:40:43,116.44327,39.82577
1282,2008-02-04 10:45:43,116.44325,39.82577
1282,2008-02-04 10:50:43,116.44339,39.82576
1282,2008-02-04 10:55:43,116.44335,39.82576
1282,2008-02-04 11:00:43,116.44328,39.8257
