id,time,long,lat
2467,2008-02-04 10:02:57,116.34229,39.99192
2467,2008-02-04 10:07:57,116.34701,39.98959
2467,2008-02-04 10:19:13,116.34905,39.93929
2467,2008-02-04 10:22:56,116.35246,39.93725
2467,2008-02-04 10:27:56,116.35285,39.93615
2467,2008-02-04 10:32:56,116.34919,39.95266
2467,2008-02-04 10:37:56,116.38534,39.96704
2467,2008-02-04 10:42:56,116.41159,39.96722
2467,2008-02-04 10:47:56,116.41156,39.96849
2467,2008-02-04 10:52:56,116.43499,39.96506
2467,2008-02-04 10:57:56,116.4344,39.97087
2467,2008-02-04 11:02:56,116.42535,39.96815
