id,time,long,lat
8323,2008-02-04 10:04:09,116.56914,40.06068
8323,2008-02-04 10:09:09,116.54099,40.05686
8323,2008-02-04 10:14:09,116.52442,40.03475
8323,2008-02-04 10:19:09,116.52055,40.03331
8323,2008-02-04 10:24:09,116.52088,40.03327
8323,2008-02-04 10:29:09,116.52135,40.03361
8323,2008-02-04 10:34:09,116.50621,40.011
8323,2008-02-04 10:39:09,116.50618,40.011
8323,2008-02-04 10:44:09,116.50619,40.011
8323,2008-02-04 10:49:09,116.50618,40.01097
8323,2008-02-04 10:54:09,116.50618,40.01098
8323,2008-02-04 10:59:09,116.50619,40.01098
8323,2008-02-04 11:04:09,116.50619,40.01097
