id,time,long,lat
8772,2008-02-04 10:00:17,116.23101,39.85143
8772,2008-02-04 10:04:24,116.2329,39.8545
8772,2008-02-04 10:09:25,116.25955,39.86336
8772,2008-02-04 10:10:20,116.26179,39.86417
8772,2008-02-04 10:14:27,116.26502,39.86735
8772,2008-02-04 10:19:29,116.27087,39.87854
8772,2008-02-04 10:20:24,116.26958,39.88179
8772,2008-02-04 10:24:30,116.26852,39.91416
8772,2008-02-04 10:29:32,116.27005,39.95576
8772,2008-02-04 10:30:27,116.26991,39.95649
8772,2008-02-04 10:34:34,116.27679,39.97238
8772,2008-02-04 10:39:35,116.30245,39.98109
8772,2008-02-04 10:40:30,116.30278,39.98113
8772,2008-02-04 10:44:37,116.30049,39.97442
8772,2008-02-04 10:49:38,116.29583,39.96718
8772,2008-02-04 10:50:34,116.29633,39.96347
8772,2008-02-04 10:54:40,116.29674,39.95985
8772,2008-02-04 11:03:37,116.30306,39.95323
