id,time,long,lat
3374,2008-02-04 10:00:57,116.31484,39.90704
3374,2008-02-04 10:01:11,116.31484,39.90704
3374,2008-02-04 10:05:59,116.31919,39.90969
3374,2008-02-04 10:06:13,116.31995,39.9097
3374,2008-02-04 10:11:00,116.32885,39.90897
3374,2008-02-04 10:11:15,116.32893,39.90888
3374,2008-02-04 10:16:02,116.32853,39.92091
3374,2008-02-04 10:16:16,116.32853,39.92092
3374,2008-02-04 10:21:04,116.32763,39.93036
3374,2008-02-04 10:21:18,116.32762,39.93061
3374,2008-02-04 10:26:05,116.34593,39.93856
3374,2008-02-04 10:26:20,116.34626,39.93818
3374,2008-02-04 10:31:07,116.34916,39.93199
3374,2008-02-04 10:31:21,116.34911,39.93197
3374,2008-02-04 10:36:09,116.36499,39.93115
3374,2008-02-04 10:36:23,116.36527,39.93117
3374,2008-02-04 10:41:10,116.37781,39.93164
3374,2008-02-04 10:41:25,116.37968,39.93174
3374,2008-02-04 10:46:12,116.39636,39.93202
3374,2008-02-04 10:46:26,116.39663,39.93201
3374,2008-02-04 10:51:14,116.41758,39.93224
3374,2008-02-04 10:51:28,116.41903,39.93225
3374,2008-02-04 10:56:15,116.43353,39.93183
3374,2008-02-04 10:56:30,116.43354,39.93027
3374,2008-02-04 11:01:17,116.42833,39.93086
