id,time,long,lat
3018,2008-02-04 10:01:49,116.37998,39.96686
3018,2008-02-04 10:06:49,116.38994,39.96713
3018,2008-02-04 10:13:27,116.45038,39.95476
3018,2008-02-04 10:13:29,116.45025,39.95477
3018,2008-02-04 10:18:28,116.44737,39.95705
3018,2008-02-04 10:23:28,116.43628,39.96467
3018,2008-02-04 10:27:37,116.42924,39.96834
3018,2008-02-04 10:32:37,116.43064,39.96149
3018,2008-02-04 10:37:37,116.42605,39.95123
3018,2008-02-04 10:42:37,116.42712,39.9367
3018,2008-02-04 10:44:10,116.42643,39.93562
3018,2008-02-04 10:49:10,116.41925,39.94714
3018,2008-02-04 10:51:32,116.41601,39.94828
3018,2008-02-04 10:56:32,116.36638,39.94739
3018,2008-02-04 11:06:32,116.34992,39.92378
