id,time,long,lat
5557,2008-02-04 10:03:04,116.36534,39.94975
5557,2008-02-04 10:03:50,116.36563,39.94812
5557,2008-02-04 10:08:06,116.37278,39.95003
5557,2008-02-04 10:08:52,116.37344,39.95002
5557,2008-02-04 10:13:08,116.37469,39.96628
5557,2008-02-04 10:13:53,116.38082,39.96678
5557,2008-02-04 10:34:59,116.26824,39.94216
5557,2008-02-04 10:38:08,116.26768,39.91012
5557,2008-02-04 10:40:01,116.25901,39.90639
5557,2008-02-04 10:43:10,116.24746,39.90636
5557,2008-02-04 10:45:02,116.24381,39.90625
5557,2008-02-04 10:50:04,116.23394,39.90912
5557,2008-02-04 10:53:13,116.23879,39.90614
5557,2008-02-04 10:55:05,116.2468,39.90452
5557,2008-02-04 10:58:15,116.23772,39.90618
5557,2008-02-04 11:00:07,116.2464,39.90616
