id,time,long,lat
2859,2008-02-04 10:37:23,116.12664,39.80671
2859,2008-02-04 10:38:13,116.12664,39.80671
2859,2008-02-04 10:39:33,116.12775,39.80561
2859,2008-02-04 10:40:54,116.1287,39.80723
2859,2008-02-04 10:42:44,116.13732,39.80677
2859,2008-02-04 10:43:35,116.14348,39.80779
2859,2008-02-04 10:44:35,116.15045,39.80852
2859,2008-02-04 10:45:05,116.15286,39.80877
2859,2008-02-04 10:46:56,116.15448,39.80962
2859,2008-02-04 10:48:06,116.15448,39.80962
2859,2008-02-04 10:54:58,116.15632,39.81122
2859,2008-02-04 10:58:20,116.17105,39.82314
2859,2008-02-04 10:59:10,116.16882,39.83047
2859,2008-02-04 11:01:47,116.18148,39.83874
