id,time,long,lat
9376,2008-02-04 10:03:44,116.32461,39.96617
9376,2008-02-04 10:08:46,116.30372,39.94695
9376,2008-02-04 10:13:48,116.30414,39.90547
9376,2008-02-04 10:18:49,116.31096,39.8956
9376,2008-02-04 10:22:22,116.31417,39.89503
9376,2008-02-04 10:23:51,116.3163,39.89543
9376,2008-02-04 10:26:36,116.31743,39.89557
9376,2008-02-04 10:28:53,116.31058,39.89792
9376,2008-02-04 10:30:36,116.31071,39.90357
9376,2008-02-04 10:33:55,116.31059,39.90508
9376,2008-02-04 10:34:36,116.31053,39.90511
9376,2008-02-04 10:38:36,116.30438,39.91586
9376,2008-02-04 10:38:56,116.30438,39.91775
9376,2008-02-04 10:42:36,116.29563,39.92289
9376,2008-02-04 10:43:58,116.29525,39.92866
9376,2008-02-04 10:49:00,116.31039,39.93843
9376,2008-02-04 10:54:02,116.35586,39.94406
9376,2008-02-04 10:59:04,116.39386,39.94759
9376,2008-02-04 11:04:05,116.4166,39.94811
