id,time,long,lat
4471,2008-02-04 10:02:25,116.28415,39.8189
4471,2008-02-04 10:05:32,116.28448,39.82967
4471,2008-02-04 10:15:10,116.28448,39.82967
4471,2008-02-04 10:15:12,116.28448,39.82967
4471,2008-02-04 10:15:15,116.28448,39.82967
4471,2008-02-04 10:18:12,116.27822,39.84298
4471,2008-02-04 10:19:17,116.27735,39.85373
4471,2008-02-04 10:20:27,116.27993,39.86385
4471,2008-02-04 10:21:36,116.29403,39.86515
4471,2008-02-04 10:22:37,116.30825,39.86615
4471,2008-02-04 10:23:44,116.32243,39.86663
4471,2008-02-04 10:27:29,116.32403,39.87142
4471,2008-02-04 10:30:01,116.3225,39.87578
4471,2008-02-04 10:32:17,116.33023,39.88043
4471,2008-02-04 10:35:29,116.33468,39.8885
4471,2008-02-04 10:37:19,116.34905,39.88802
4471,2008-02-04 10:40:52,116.36342,39.88788
4471,2008-02-04 10:46:21,116.36847,39.8953
4471,2008-02-04 10:49:25,116.36847,39.8953
4471,2008-02-04 10:53:26,116.3702,39.90283
4471,2008-02-04 10:58:10,116.35705,39.90107
4471,2008-02-04 11:04:36,116.35093,39.90453
