id,time,long,lat
5722,2008-02-04 10:02:10,116.42733,39.89211
5722,2008-02-04 10:07:10,116.43884,39.89855
5722,2008-02-04 10:12:10,116.45139,39.89583
5722,2008-02-04 10:17:09,116.45501,39.8876
5722,2008-02-04 10:22:09,116.45005,39.87812
5722,2008-02-04 10:27:09,116.44466,39.86846
5722,2008-02-04 10:32:09,116.4389,39.86297
5722,2008-02-04 10:37:09,116.45212,39.86398
5722,2008-02-04 10:42:09,116.47476,39.86639
5722,2008-02-04 10:47:09,116.48392,39.89503
5722,2008-02-04 10:52:09,116.48389,39.94244
5722,2008-02-04 10:57:09,116.47729,39.98238
5722,2008-02-04 11:02:09,116.50038,39.98102
