id,time,long,lat
406,2008-02-04 10:04:26,116.32281,40.02485
406,2008-02-04 10:09:26,116.32281,40.02485
406,2008-02-04 10:14:26,116.32281,40.02485
406,2008-02-04 10:19:26,116.32281,40.02485
406,2008-02-04 10:24:26,116.32281,40.02485
406,2008-02-04 10:29:26,116.32281,40.02484
406,2008-02-04 10:34:26,116.32281,40.02484
406,2008-02-04 10:39:26,116.32281,40.02484
406,2008-02-04 10:44:26,116.32281,40.02484
406,2008-02-04 10:49:26,116.32281,40.02484
406,2008-02-04 10:54:26,116.3228,40.02484
406,2008-02-04 10:59:26,116.32269,40.02462
406,2008-02-04 11:02:30,116.32263,40.02493
