id,time,long,lat
9259,2008-02-04 10:01:02,116.44216,39.95745
9259,2008-02-04 10:01:23,116.44215,39.95746
9259,2008-02-04 10:06:03,116.4436,39.94666
9259,2008-02-04 10:09:11,116.45345,39.94761
9259,2008-02-04 10:11:05,116.4553,39.94244
9259,2008-02-04 10:14:12,116.44513,39.93998
9259,2008-02-04 10:16:07,116.43863,39.93998
9259,2008-02-04 10:21:08,116.42717,39.93783
9259,2008-02-04 10:22:21,116.42742,39.93596
9259,2008-02-04 10:26:10,116.41833,39.93236
9259,2008-02-04 10:27:23,116.41431,39.93233
9259,2008-02-04 10:31:12,116.40333,39.93209
9259,2008-02-04 10:34:25,116.39,39.93443
9259,2008-02-04 10:36:13,116.38976,39.9384
9259,2008-02-04 10:39:27,116.37529,39.94624
9259,2008-02-04 10:44:29,116.36655,39.94751
9259,2008-02-04 10:46:17,116.35811,39.94497
9259,2008-02-04 10:49:30,116.34854,39.93957
9259,2008-02-04 10:51:18,116.34251,39.93853
9259,2008-02-04 10:54:32,116.34423,39.93839
9259,2008-02-04 10:56:19,116.34542,39.93859
9259,2008-02-04 10:59:33,116.33666,39.93595
9259,2008-02-04 11:01:21,116.33757,39.9315
