id,time,long,lat
7625,2008-02-04 10:03:35,116.45125,39.91224
7625,2008-02-04 10:08:35,116.45132,39.91201
7625,2008-02-04 10:10:22,116.45232,39.91278
7625,2008-02-04 10:15:21,116.45503,39.90644
7625,2008-02-04 10:17:13,116.45894,39.90648
7625,2008-02-04 10:22:12,116.45651,39.90802
7625,2008-02-04 10:27:13,116.45121,39.91138
7625,2008-02-04 10:32:13,116.4511,39.91182
7625,2008-02-04 10:33:39,116.45163,39.91205
7625,2008-02-04 10:38:39,116.45575,39.92138
7625,2008-02-04 10:43:39,116.44896,39.93997
7625,2008-02-04 10:45:01,116.44768,39.94304
7625,2008-02-04 10:50:01,116.44929,39.93508
7625,2008-02-04 10:55:01,116.45523,39.92897
7625,2008-02-04 11:00:01,116.45532,39.91239
