id,time,long,lat
4790,2008-02-04 10:00:26,116.46625,39.8816
4790,2008-02-04 10:05:26,116.46622,39.88146
4790,2008-02-04 10:10:26,116.46631,39.88148
4790,2008-02-04 10:15:26,116.45648,39.88317
4790,2008-02-04 10:20:26,116.43886,39.88766
4790,2008-02-04 10:25:26,116.42506,39.89942
4790,2008-02-04 10:30:26,116.42145,39.90358
4790,2008-02-04 10:35:26,116.42732,39.89411
4790,2008-02-04 10:40:26,116.40928,39.89174
4790,2008-02-04 10:45:26,116.39433,39.897
4790,2008-02-04 10:50:26,116.40521,39.8995
4790,2008-02-04 10:55:26,116.40543,39.90325
4790,2008-02-04 11:00:26,116.40728,39.90797
