id,time,long,lat
1682,2008-02-04 10:01:24,116.1716,39.7486
1682,2008-02-04 10:03:17,116.17198,39.74894
1682,2008-02-04 10:08:16,116.17168,39.74896
1682,2008-02-04 10:13:16,116.17176,39.74905
1682,2008-02-04 10:23:16,116.17177,39.74915
1682,2008-02-04 10:28:15,116.17181,39.74913
1682,2008-02-04 10:33:15,116.17101,39.7496
1682,2008-02-04 10:38:15,116.16479,39.76976
1682,2008-02-04 10:43:15,116.19158,39.78956
1682,2008-02-04 10:48:15,116.20538,39.84032
1682,2008-02-04 10:53:15,116.24498,39.86181
1682,2008-02-04 10:58:15,116.30151,39.88184
1682,2008-02-04 11:13:57,116.36823,39.89396
