id,time,long,lat
8129,2008-02-04 10:02:03,116.46134,39.92196
8129,2008-02-04 10:07:03,116.45638,39.92179
8129,2008-02-04 10:14:06,116.44584,39.92179
8129,2008-02-04 10:17:03,116.43603,39.92263
8129,2008-02-04 10:22:03,116.42826,39.9184
8129,2008-02-04 10:27:03,116.42499,39.9144
8129,2008-02-04 10:32:03,116.42501,39.9144
8129,2008-02-04 10:37:03,116.42045,39.91221
8129,2008-02-04 10:42:03,116.42092,39.90343
8129,2008-02-04 10:47:03,116.42129,39.90348
8129,2008-02-04 10:52:03,116.42804,39.89986
8129,2008-02-04 10:57:03,116.43019,39.90326
8129,2008-02-04 11:02:03,116.42868,39.91463
