id,time,long,lat
7339,2008-02-04 10:03:52,116.6376,40.33326
7339,2008-02-04 10:08:52,116.63937,40.32203
7339,2008-02-04 10:13:48,116.6371,40.29134
7339,2008-02-04 10:13:51,116.6371,40.29134
7339,2008-02-04 10:23:52,116.64093,40.23619
7339,2008-02-04 10:28:52,116.63591,40.19277
7339,2008-02-04 10:33:52,116.60306,40.14989
7339,2008-02-04 10:38:52,116.55672,40.10848
7339,2008-02-04 10:43:52,116.55066,40.0736
7339,2008-02-04 10:48:52,116.53385,40.05205
7339,2008-02-04 10:53:52,116.51684,40.02376
7339,2008-02-04 10:58:52,116.49642,40.00215
7339,2008-02-04 11:03:52,116.47252,40.00021
