id,time,long,lat
2148,2008-02-04 10:02:45,116.49726,39.996
2148,2008-02-04 10:07:45,116.49731,39.99597
2148,2008-02-04 10:07:58,116.49733,39.99597
2148,2008-02-04 10:12:45,116.4973,39.99599
2148,2008-02-04 10:17:45,116.49725,39.99598
2148,2008-02-04 10:22:45,116.49729,39.99603
2148,2008-02-04 10:27:45,116.49729,39.99601
2148,2008-02-04 10:32:45,116.49729,39.996
2148,2008-02-04 10:37:45,116.4973,39.99594
2148,2008-02-04 10:42:45,116.49726,39.99593
2148,2008-02-04 10:47:45,116.49732,39.99597
2148,2008-02-04 10:52:45,116.49732,39.99599
2148,2008-02-04 10:57:45,116.49735,39.99594
2148,2008-02-04 11:02:45,116.49729,39.99592
