id,time,long,lat
6618,2008-02-04 10:01:11,116.34644,40.01545
6618,2008-02-04 10:06:11,116.34627,40.00677
6618,2008-02-04 10:11:11,116.37788,40.00848
6618,2008-02-04 10:16:11,116.40857,40.00789
6618,2008-02-04 10:21:11,116.40173,40.00682
6618,2008-02-04 10:26:11,116.36911,40.00861
6618,2008-02-04 10:31:11,116.34622,39.99984
6618,2008-02-04 10:36:11,116.34714,39.98624
6618,2008-02-04 10:46:11,116.34905,39.93762
6618,2008-02-04 10:51:11,116.32293,39.9373
6618,2008-02-04 10:56:11,116.30333,39.95493
6618,2008-02-04 11:01:11,116.31651,39.95551
