id,time,long,lat
10196,2008-02-04 10:00:09,116.45403,40.00698
10196,2008-02-04 10:01:27,116.46112,40.0071
10196,2008-02-04 10:06:07,116.4669,39.9894
10196,2008-02-04 10:08:35,116.46678,39.98307
10196,2008-02-04 10:19:25,116.43355,39.95688
10196,2008-02-04 10:19:30,116.4335,39.95698
10196,2008-02-04 10:20:57,116.43808,39.95687
10196,2008-02-04 10:25:05,116.44175,39.94777
10196,2008-02-04 10:25:55,116.44358,39.94653
10196,2008-02-04 10:27:47,116.4488,39.94653
10196,2008-02-04 10:29:18,116.44947,39.94378
10196,2008-02-04 10:31:16,116.44918,39.94103
10196,2008-02-04 10:33:31,116.44913,39.93565
10196,2008-02-04 10:33:34,116.44915,39.93562
10196,2008-02-04 10:36:15,116.44918,39.92885
10196,2008-02-04 10:41:07,116.44902,39.9271
10196,2008-02-04 10:43:12,116.4457,39.9256
10196,2008-02-04 10:44:37,116.44423,39.93178
10196,2008-02-04 10:46:54,116.42948,39.93252
10196,2008-02-04 10:52:41,116.42873,39.90842
10196,2008-02-04 11:00:31,116.42107,39.90478
