id,time,long,lat
4458,2008-02-04 10:04:40,117.01151,40.21001
4458,2008-02-04 10:09:28,117.01363,40.15946
4458,2008-02-04 10:09:42,117.01399,40.1573
4458,2008-02-04 10:14:44,117.00868,40.10445
4458,2008-02-04 10:19:31,117.00226,40.05499
4458,2008-02-04 10:19:46,117.00219,40.05272
4458,2008-02-04 10:24:48,116.99883,40.04783
4458,2008-02-04 10:29:35,116.99007,40.0518
4458,2008-02-04 10:29:49,116.9873,40.05215
4458,2008-02-04 10:34:37,116.96522,40.05779
4458,2008-02-04 10:45:51,116.94067,40.07648
4458,2008-02-04 10:47:45,116.91931,40.0776
4458,2008-02-04 10:50:53,116.86497,40.07409
4458,2008-02-04 10:55:54,116.79808,40.06676
4458,2008-02-04 10:57:49,116.77476,40.06621
4458,2008-02-04 11:00:56,116.73102,40.06289
